"","00","01","10","11"
"EV_n",0.725819789358234,0.728377709402222,0.724524295185485,0.718462939081402
"EV_y",0.274180210641766,0.271622290597778,0.275475704814515,0.281537060918597
"SD_n",0.0104601552547718,0.0112622304421189,0.0106617547218936,0.0116209279750572
"SD_y",0.0104601552547718,0.0112622304421189,0.0106617547218936,0.0116209279750572
"post.theta_n",1319.40647222738,1135.40647222738,1271.40647222738,1075.40647222738
"post.theta_y",498.409040069401,423.409040069401,483.409040069401,421.409040069401
"opt.theta_n",108.406472227381,NA,NA,NA
"opt.theta_y",41.4090400694005,NA,NA,NA
"max.spread_n",0.612672432945358,NA,NA,NA
"max.spread_y",0.612672432945355,NA,NA,NA
