"","00","01","10","11"
"EV_n",0.567551223811395,0.58857352674391,0.621787283563273,0.588319869979997
"EV_y",0.432448776188605,0.41142647325609,0.378212716436727,0.411680130020003
"SD_n",0.0111820441144016,0.00901156496214496,0.0218208236144536,0.0174664582277675
"SD_y",0.0111820441144016,0.00901156496214496,0.0218208236144536,0.0174664582277675
"post.theta_n",1113.47658955485,1754.47658955485,306.476589554854,466.476589554854
"post.theta_y",848.419610892557,1226.41961089256,186.419610892557,326.419610892557
"opt.theta_n",29.4765895548543,NA,NA,NA
"opt.theta_y",20.4196108925567,NA,NA,NA
"max.spread_n",2.21199192578357,NA,NA,NA
"max.spread_y",2.21199192578357,NA,NA,NA
