"","00","01","10","11"
"EV_n",0.562335733002858,0.56545560555627,0.600447430083638,0.579149599405762
"EV_y",0.437664266997142,0.43454439444373,0.399552569916362,0.420850400594238
"SD_n",0.016782247754206,0.0137173371133536,0.00900000984789231,0.0144035048008005
"SD_y",0.016782247754206,0.0137173371133536,0.0090000098478923,0.0144035048008005
"post.theta_n",490.834319438245,737.834319438245,1777.83431943824,679.834319438245
"post.theta_y",382.014924584009,567.014924584009,1183.01492458401,494.014924584009
"opt.theta_n",40.8343194382448,NA,NA,NA
"opt.theta_y",30.0149245840093,NA,NA,NA
"max.spread_n",2.1328331341906,NA,NA,NA
"max.spread_y",2.1328331341906,NA,NA,NA
