"","00","01","10","11"
"EV_n",0.7558347299033,0.761137846822796,0.754208441505173,0.793214546774641
"EV_y",0.244165270096699,0.238862153177205,0.245791558494827,0.206785453225359
"SD_n",0.00819102097102399,0.0125754436603711,0.0105212588056128,0.0154782685328388
"SD_y",0.00819102097102399,0.0125754436603711,0.0105212588056128,0.0154782685328388
"post.theta_n",2078.27773337648,874.277733376485,1262.27773337649,542.277733376485
"post.theta_y",671.367990950544,274.367990950544,411.367990950544,141.367990950544
"opt.theta_n",43.277733376485,NA,NA,NA
"opt.theta_y",13.3679909505438,NA,NA,NA
"max.spread_n",2.13452767963621,NA,NA,NA
"max.spread_y",2.1345276796362,NA,NA,NA
