"","00","01","10","11"
"EV_n",0.758042104043308,0.76487446146708,0.767060970700798,0.760235976542612
"EV_y",0.241957895956693,0.23512553853292,0.232939029299202,0.239764023457388
"SD_n",0.00658923591440141,0.0120314423594094,0.017053652715129,0.0289571672794985
"SD_y",0.00658923591440141,0.0120314423594094,0.017053652715129,0.0289571672794985
"post.theta_n",3201.5001274763,949.500127476297,470.500127476297,164.500127476297
"post.theta_y",1021.88022356208,291.880223562084,142.880223562084,51.8802235620842
"opt.theta_n",50.500127476297,NA,NA,NA
"opt.theta_y",15.8802235620842,NA,NA,NA
"max.spread_n",0.498070924836529,NA,NA,NA
"max.spread_y",0.498070924836525,NA,NA,NA
