"","00","01","10","11"
"EV_n",0.731833294237342,0.734511283959168,0.718133071711794,0.729973941394185
"EV_y",0.268166705762658,0.265488716040832,0.281866928288206,0.270026058605815
"SD_n",0.00986757895166185,0.0226962821821592,0.00780527282103602,0.0175145734240774
"SD_y",0.00986757895166185,0.0226962821821592,0.00780527282103602,0.0175145734240774
"post.theta_n",1474.32231821262,277.322318212623,2385.32231821262,468.322318212623
"post.theta_y",540.23800559588,100.23800559588,936.23800559588,173.23800559588
"opt.theta_n",59.3223182126225,NA,NA,NA
"opt.theta_y",22.2380055958803,NA,NA,NA
"max.spread_n",1.08892749478434,NA,NA,NA
"max.spread_y",1.08892749478434,NA,NA,NA
