"","00","01","10","11"
"EV_n",0.589581211504111,0.575801834349812,0.589374844448041,0.568373888462461
"EV_y",0.410418788495889,0.424198165650188,0.410625155551959,0.431626111537539
"SD_n",0.0119228182810776,0.0183522434428443,0.00923739291516419,0.0145287649006014
"SD_y",0.0119228182810776,0.0183522434428443,0.00923739291516419,0.0145287649006014
"post.theta_n",1003.00118033545,417.001180335453,1671.00118033545,660.001180335453
"post.theta_y",698.208357493348,307.208357493348,1164.20835749335,501.208357493348
"opt.theta_n",57.0011803354527,NA,NA,NA
"opt.theta_y",41.2083574933478,NA,NA,NA
"max.spread_n",1.21980213247263,NA,NA,NA
"max.spread_y",1.21980213247263,NA,NA,NA
