"","00","01","10","11"
"EV_n",0.729885196184163,0.741904175250703,0.717461150686952,0.702020486496029
"EV_y",0.270114803815837,0.258095824749297,0.282538849313048,0.297979513503971
"SD_n",0.00951976709727574,0.0120103133108656,0.0106852165801771,0.0142341759361624
"SD_y",0.00951976709727574,0.0120103133108656,0.0106852165801771,0.0142341759361624
"post.theta_n",1587.10321181532,984.103211815316,1273.10321181532,724.103211815316
"post.theta_y",587.352743878382,342.352743878382,501.352743878382,307.352743878382
"opt.theta_n",50.1032118153161,NA,NA,NA
"opt.theta_y",19.352743878382,NA,NA,NA
"max.spread_n",2.14150252198015,NA,NA,NA
"max.spread_y",2.14150252198015,NA,NA,NA
