"","00","01","10","11"
"EV_n",0.722093137585231,0.717580252493044,0.752086326986254,0.727806632193895
"EV_y",0.277906862414769,0.282419747506956,0.247913673013746,0.272193367806105
"SD_n",0.00951967348447343,0.00921927529577447,0.016189712036193,0.0140443582335772
"SD_y",0.00951967348447343,0.00921927529577447,0.016189712036193,0.0140443582335772
"post.theta_n",1598.25263921847,1710.25263921847,534.252639218468,730.252639218468
"post.theta_y",615.108153217841,673.108153217841,176.108153217841,273.108153217841
"opt.theta_n",51.2526392184678,NA,NA,NA
"opt.theta_y",19.1081532178408,NA,NA,NA
"max.spread_n",1.85211144154783,NA,NA,NA
"max.spread_y",1.85211144154783,NA,NA,NA
