"","00","01","10","11"
"EV_n",0.592050555720485,0.577677635345814,0.58517414660911,0.558754787836092
"EV_y",0.407949444279515,0.422322364654186,0.41482585339089,0.441245212163908
"SD_n",0.00930326935846171,0.0143631658973485,0.011905577595496,0.0191889184683262
"SD_y",0.00930326935846171,0.0143631658973485,0.011905577595496,0.0191889184683262
"post.theta_n",1651.57037679392,682.570376793917,1001.57037679392,373.570376793917
"post.theta_y",1138.00622411657,499.006224116573,710.006224116573,295.006224116573
"opt.theta_n",46.5703767939166,NA,NA,NA
"opt.theta_y",34.0062241165733,NA,NA,NA
"max.spread_n",1.56133221929635,NA,NA,NA
"max.spread_y",1.56133221929635,NA,NA,NA
