"","00","01","10","11"
"EV_n",0.761089300464664,0.759199694763337,0.753727260984157,0.777387948717773
"EV_y",0.238910699535336,0.240800305236663,0.246272739015843,0.222612051282226
"SD_n",0.0070881923304385,0.0130462220361624,0.0122296044042451,0.0206178917985202
"SD_y",0.0070881923304385,0.0130462220361624,0.0122296044042451,0.0206178917985202
"post.theta_n",2753.69495830452,814.694958304525,934.694958304525,315.694958304525
"post.theta_y",864.40209893084,258.40209893084,305.40209893084,90.4020989308404
"opt.theta_n",58.6949583045249,NA,NA,NA
"opt.theta_y",18.4020989308404,NA,NA,NA
"max.spread_n",0.987010153607549,NA,NA,NA
"max.spread_y",0.987010153607552,NA,NA,NA
