"","00","01","10","11"
"EV_n",0.765217513250214,0.74747120030617,0.762533591162379,0.725067466629076
"EV_y",0.234782486749786,0.25252879969383,0.237466408837621,0.274932533370924
"SD_n",0.00852076508689751,0.0207231839126497,0.00792305654887945,0.0213694462733916
"SD_y",0.00852076508689751,0.0207231839126497,0.00792305654887945,0.0213694462733916
"post.theta_n",1892.79149050633,327.791490506327,2198.79149050633,315.791490506327
"post.theta_y",580.742449493048,110.742449493048,684.742449493048,119.742449493048
"opt.theta_n",37.7914905063265,NA,NA,NA
"opt.theta_y",12.7424494930483,NA,NA,NA
"max.spread_n",1.74523085777804,NA,NA,NA
"max.spread_y",1.74523085777804,NA,NA,NA
