"","00","01","10","11"
"EV_n",0.590517826547412,0.581411857231516,0.582059834422409,0.559613282153367
"EV_y",0.409482173452588,0.418588142768484,0.417940165577591,0.440386717846633
"SD_n",0.00926822711617541,0.00971807456033246,0.0223965334434018,0.0241096296956688
"SD_y",0.00926822711617541,0.00971807456033246,0.0223965334434018,0.0241096296956688
"post.theta_n",1661.70291801705,1497.70291801705,281.702918017051,236.702918017051
"post.theta_y",1152.27295758445,1078.27295758445,202.272957584451,186.272957584451
"opt.theta_n",38.7029180170505,NA,NA,NA
"opt.theta_y",28.2729575844513,NA,NA,NA
"max.spread_n",1.19647243710505,NA,NA,NA
"max.spread_y",1.19647243710506,NA,NA,NA
