"","00","01","10","11"
"EV_n",0.586122914599927,0.601401231650952,0.540562048318293,0.590596291456899
"EV_y",0.413877085400073,0.398598768349048,0.459437951681707,0.409403708543101
"SD_n",0.00755218952735946,0.0145189256451255,0.0195894313344301,0.0472755694524271
"SD_y",0.00755218952735946,0.0145189256451255,0.0195894313344301,0.0472755694524271
"post.theta_n",2492.30334316526,683.303343165263,349.303343165263,63.3033431652631
"post.theta_y",1759.8821303654,452.882130365403,296.882130365403,43.8821303654032
"opt.theta_n",16.3033431652631,NA,NA,NA
"opt.theta_y",11.8821303654032,NA,NA,NA
"max.spread_n",2.49511749961049,NA,NA,NA
"max.spread_y",2.4951174996105,NA,NA,NA
