"","00","01","10","11"
"EV_n",0.727880049145666,0.724178218069008,0.718583342598836,0.714909565645031
"EV_y",0.272119950854334,0.275821781930992,0.281416657401164,0.285090434354969
"SD_n",0.00741447088711013,0.0161802455351298,0.0111658792004914,0.0224341127451444
"SD_y",0.00741447088711013,0.0161802455351298,0.0111658792004914,0.0224341127451444
"post.theta_n",2621.79742106057,551.797421060568,1164.79742106057,288.797421060568
"post.theta_y",980.166149912215,210.166149912215,456.166149912215,115.166149912215
"opt.theta_n",64.7974210605683,NA,NA,NA
"opt.theta_y",25.166149912215,NA,NA,NA
"max.spread_n",0.693607877282872,NA,NA,NA
"max.spread_y",0.693607877282876,NA,NA,NA
