"","00","01","10","11"
"EV_n",0.591154935494969,0.581276014472422,0.572658039864219,0.573435424973186
"EV_y",0.408845064505031,0.418723985527578,0.427341960135781,0.426564575026814
"SD_n",0.00943556135256031,0.00974171409035786,0.0210991903332985,0.0210751335132006
"SD_y",0.00943556135256031,0.00974171409035786,0.0210991903332985,0.0210751335132006
"post.theta_n",1604.22731229689,1490.22731229689,314.227312296887,315.227312296887
"post.theta_y",1109.48988090168,1073.48988090168,234.48988090168,234.48988090168
"opt.theta_n",50.2273122968874,NA,NA,NA
"opt.theta_y",36.4898809016798,NA,NA,NA
"max.spread_n",0.80028487172631,NA,NA,NA
"max.spread_y",0.800284871726315,NA,NA,NA
