"","00","01","10","11"
"EV_n",0.573365777059792,0.592844748359068,0.499072207312191,0.607458586865134
"EV_y",0.426634222940208,0.407155251640932,0.500927792687809,0.392541413134866
"SD_n",0.0116682809702627,0.00830610918928854,0.0299506871705156,0.0211375973186527
"SD_y",0.0116682809702627,0.00830610918928854,0.0299506871705156,0.0211375973186527
"post.theta_n",1029.58849678661,2073.58849678661,138.588496786615,323.588496786615
"post.theta_y",766.103778511581,1424.10377851158,139.103778511581,209.103778511581
"opt.theta_n",10.588496786615,NA,NA,NA
"opt.theta_y",8.10377851158055,NA,NA,NA
"max.spread_n",3.01702722249808,NA,NA,NA
"max.spread_y",3.01702722249808,NA,NA,NA
