"","00","01","10","11"
"EV_n",0.583876215475745,0.578363585795428,0.599082423985451,0.576881983201229
"EV_y",0.416123784524255,0.421636414204572,0.400917576014549,0.423118016798772
"SD_n",0.00839030461939567,0.0119651660595798,0.0162609676546468,0.0327669029015315
"SD_y",0.00839030461939567,0.0119651660595798,0.0162609676546468,0.0327669029015315
"post.theta_n",2014.57202672769,984.572026727687,543.572026727687,130.572026727687
"post.theta_y",1435.76894166782,717.768941667821,363.768941667821,95.7689416678206
"opt.theta_n",37.572026727687,NA,NA,NA
"opt.theta_y",26.7689416678206,NA,NA,NA
"max.spread_n",1.02625832320717,NA,NA,NA
"max.spread_y",1.02625832320718,NA,NA,NA
