"","00","01","10","11"
"EV_n",0.584220288594008,0.593423485636506,0.567918012853446,0.548263720711471
"EV_y",0.415779711405992,0.406576514363494,0.432081987146554,0.451736279288529
"SD_n",0.00906663622740998,0.010079242301144,0.0228755105293968,0.0236733289136954
"SD_y",0.00906663622740998,0.010079242301144,0.0228755105293968,0.0236733289136954
"post.theta_n",1725.74722282179,1408.74722282179,265.747222821785,241.747222821785
"post.theta_y",1228.1851491179,965.185149117899,202.185149117899,199.185149117899
"opt.theta_n",29.7472228217852,NA,NA,NA
"opt.theta_y",22.1851491178989,NA,NA,NA
"max.spread_n",1.75516074003172,NA,NA,NA
"max.spread_y",1.75516074003173,NA,NA,NA
