"","00","01","10","11"
"EV_n",0.780328161906659,0.763060514246639,0.747964616639927,0.757667948037847
"EV_y",0.219671838093341,0.236939485753361,0.252035383360073,0.242332051962153
"SD_n",0.0137754594389466,0.0103300176734083,0.0120637824633153,0.0086369666177461
"SD_y",0.0137754594389466,0.0103300176734083,0.0120637824633153,0.0086369666177461
"post.theta_n",704.102224357238,1292.10222435724,968.102224357238,1864.10222435724
"post.theta_y",198.213312527692,401.213312527692,326.213312527692,596.213312527692
"opt.theta_n",61.1022243572384,NA,NA,NA
"opt.theta_y",19.2133125276922,NA,NA,NA
"max.spread_n",1.76742309098704,NA,NA,NA
"max.spread_y",1.76742309098704,NA,NA,NA
