"","00","01","10","11"
"EV_n",0.586023650835567,0.614992214495074,0.57768508221301,0.577926841344889
"EV_y",0.413976349164433,0.385007785504926,0.42231491778699,0.422073158655111
"SD_n",0.00915469043281276,0.0219442169990584,0.00996118813877987,0.0243707391358764
"SD_y",0.00915469043281276,0.0219442169990584,0.00996118813877987,0.0243707391358764
"post.theta_n",1695.77580435777,301.775804357774,1419.77580435777,236.775804357774
"post.theta_y",1197.92277238037,188.922772380373,1037.92277238037,172.922772380373
"opt.theta_n",32.7758043577742,NA,NA,NA
"opt.theta_y",22.9227723803732,NA,NA,NA
"max.spread_n",1.5480618595175,NA,NA,NA
"max.spread_y",1.5480618595175,NA,NA,NA
