"","00","01","10","11"
"EV_n",0.586604082674668,0.606365632211864,0.547701425916832,0.541989147676049
"EV_y",0.413395917325332,0.393634367788136,0.452298574083167,0.458010852323951
"SD_n",0.00721581881483874,0.0181150023596509,0.0197457583742599,0.0465898923061796
"SD_y",0.00721581881483874,0.0181150023596509,0.0197457583742599,0.0465898923061796
"post.theta_n",2731.44114562694,440.441145626938,347.441145626938,61.4411456269376
"post.theta_y",1924.9211714792,285.9211714792,286.9211714792,51.9211714792002
"opt.theta_n",14.4411456269376,NA,NA,NA
"opt.theta_y",10.9211714792002,NA,NA,NA
"max.spread_n",2.18925512369193,NA,NA,NA
"max.spread_y",2.18925512369193,NA,NA,NA
