"","00","01","10","11"
"EV_n",0.726608420759042,0.724648441083368,0.719703980811128,0.742406281610272
"EV_y",0.273391579240958,0.275351558916632,0.280296019188872,0.257593718389728
"SD_n",0.00787422327170193,0.0167896446532941,0.00970040266159524,0.0294275919463675
"SD_y",0.00787422327170193,0.0167896446532941,0.00970040266159524,0.0294275919463675
"post.theta_n",2327.20671498676,512.206714986763,1542.20671498676,163.206714986763
"post.theta_y",875.628056121005,194.628056121005,600.628056121005,56.6280561210046
"opt.theta_n",44.2067149867632,NA,NA,NA
"opt.theta_y",16.6280561210046,NA,NA,NA
"max.spread_n",0.732682706031028,NA,NA,NA
"max.spread_y",0.732682706031032,NA,NA,NA
