"","00","01","10","11"
"EV_n",0.75935130762561,0.764123212826915,0.759137504501436,0.763900781884565
"EV_y",0.24064869237439,0.235876787173085,0.240862495498564,0.236099218115435
"SD_n",0.0111944051460926,0.0195781635509546,0.00726720213623232,0.0129755455432325
"SD_y",0.0111944051460926,0.0195781635509546,0.00726720213623232,0.0129755455432325
"post.theta_n",1106.54486841733,358.544868417334,2627.54486841733,817.544868417334
"post.theta_y",350.679024272535,110.679024272535,833.679024272535,252.679024272535
"opt.theta_n",81.544868417334,NA,NA,NA
"opt.theta_y",25.6790242725347,NA,NA,NA
"max.spread_n",0.320284471002693,NA,NA,NA
"max.spread_y",0.320284471002693,NA,NA,NA
