"","00","01","10","11"
"EV_n",0.72823691638629,0.727868266437497,0.71456947848539,0.682605964978235
"EV_y",0.271763083613709,0.272131733562503,0.28543052151461,0.317394035021765
"SD_n",0.00694994484348539,0.0154265730648718,0.014083389597691,0.0297783255160018
"SD_y",0.00694994484348539,0.0154265730648718,0.014083389597691,0.0297783255160018
"post.theta_n",2983.09524470852,605.095244708522,734.095244708522,166.095244708522
"post.theta_y",1113.22997251811,226.229972518107,293.229972518107,77.2299725181072
"opt.theta_n",30.0952447085219,NA,NA,NA
"opt.theta_y",12.2299725181072,NA,NA,NA
"max.spread_n",1.49225146135153,NA,NA,NA
"max.spread_y",1.49225146135154,NA,NA,NA
