"","00","01","10","11"
"EV_n",0.5816339236233,0.611034798973739,0.576122501726533,0.589541645667035
"EV_y",0.4183660763767,0.388965201026261,0.423877498273467,0.410458354332965
"SD_n",0.0101887472015019,0.0165469905684188,0.0101809069956746,0.0177385428561422
"SD_y",0.0101887472015019,0.0165469905684188,0.0101809069956746,0.0177385428561422
"post.theta_n",1362.79028831904,529.79028831904,1356.79028831904,452.79028831904
"post.theta_y",980.247545219814,337.247545219814,998.247545219814,315.247545219814
"opt.theta_n",44.7902883190396,NA,NA,NA
"opt.theta_y",31.2475452198137,NA,NA,NA
"max.spread_n",1.79699366553543,NA,NA,NA
"max.spread_y",1.79699366553543,NA,NA,NA
