"","00","01","10","11"
"EV_n",0.724113622929313,0.733812222422059,0.716439599573344,0.728373123390127
"EV_y",0.275886377070687,0.266187777577941,0.283560400426656,0.271626876609873
"SD_n",0.00679667111374956,0.0151987483336624,0.0150864732293573,0.0294197660770839
"SD_y",0.00679667111374956,0.0151987483336624,0.0150864732293573,0.0294197660770839
"post.theta_n",3130.76698642826,619.766986428255,638.766986428255,165.766986428255
"post.theta_y",1192.81827324842,224.818273248423,252.818273248423,61.8182732484229
"opt.theta_n",46.7669864282551,NA,NA,NA
"opt.theta_y",17.8182732484229,NA,NA,NA
"max.spread_n",0.811234943909958,NA,NA,NA
"max.spread_y",0.811234943909961,NA,NA,NA
