"","00","01","10","11"
"EV_n",0.754889559220135,0.745269497214931,0.747816362031803,0.782570508020175
"EV_y",0.245110440779865,0.254730502785069,0.252183637968197,0.217429491979825
"SD_n",0.00774006102040509,0.016863628633131,0.0147013610820153,0.0101655713193052
"SD_y",0.00774006102040509,0.016863628633131,0.0147013610820153,0.0101655713193052
"post.theta_n",2330.76905155001,496.769051550007,651.769051550007,1287.76905155001
"post.theta_y",756.793921181912,169.793921181912,219.793921181912,357.793921181912
"opt.theta_n",45.7690515500071,NA,NA,NA
"opt.theta_y",14.7939211819123,NA,NA,NA
"max.spread_n",2.16649582096348,NA,NA,NA
"max.spread_y",2.16649582096349,NA,NA,NA
