"","00","01","10","11"
"EV_n",0.766315057268179,0.744154360865364,0.757192027405463,0.767461613542284
"EV_y",0.233684942731821,0.255845639134636,0.242807972594537,0.232538386457715
"SD_n",0.00930787156414125,0.015228352242484,0.00863979830700766,0.0129878093015185
"SD_y",0.00930787156414125,0.015228352242484,0.00863979830700766,0.0129878093015185
"post.theta_n",1583.19541372809,610.195413728087,1864.19541372809,811.195413728087
"post.theta_y",482.789586451851,209.789586451851,597.789586451851,245.789586451851
"opt.theta_n",71.1954137280873,NA,NA,NA
"opt.theta_y",22.7895864518509,NA,NA,NA
"max.spread_n",1.24165794471762,NA,NA,NA
"max.spread_y",1.24165794471762,NA,NA,NA
