"","00","01","10","11"
"EV_n",0.735394019570782,0.71409920171726,0.705042685677442,0.726670268913515
"EV_y",0.264605980429218,0.28590079828274,0.294957314322558,0.273329731086485
"SD_n",0.00768394589983938,0.0110609998884118,0.0140416253153043,0.0280341128791418
"SD_y",0.00768394589983938,0.0110609998884118,0.0140416253153043,0.0280341128791418
"post.theta_n",2422.92209899873,1190.92209899873,742.922098998729,182.922098998729
"post.theta_y",871.804312310524,476.804312310524,310.804312310524,68.804312310524
"opt.theta_n",42.9220989987291,NA,NA,NA
"opt.theta_y",16.804312310524,NA,NA,NA
"max.spread_n",1.89617981271957,NA,NA,NA
"max.spread_y",1.89617981271957,NA,NA,NA
