"","00","01","10","11"
"EV_n",0.730279254222869,0.715450683856983,0.705635400086997,0.720218602052763
"EV_y",0.269720745777131,0.284549316143017,0.294364599913003,0.279781397947237
"SD_n",0.0069314421873055,0.0129617684453918,0.016871336438095,0.029052318626682
"SD_y",0.0069314421873055,0.0129617684453918,0.016871336438095,0.029052318626682
"post.theta_n",2993.22333859718,866.223338597177,514.223338597177,171.223338597176
"post.theta_y",1105.51467331915,344.514673319145,214.514673319145,66.5146733191454
"opt.theta_n",44.2233385971765,NA,NA,NA
"opt.theta_y",17.5146733191454,NA,NA,NA
"max.spread_n",1.35111025370511,NA,NA,NA
"max.spread_y",1.3511102537051,NA,NA,NA
