"","00","01","10","11"
"EV_n",0.768433091948445,0.744514399168551,0.756418792710621,0.762919435388702
"EV_y",0.231566908051555,0.255485600831449,0.243581207289379,0.237080564611298
"SD_n",0.00915987244840983,0.0181122900373293,0.00797796820532033,0.0152199069069611
"SD_y",0.00915987244840983,0.0181122900373293,0.00797796820532033,0.0152199069069611
"post.theta_n",1628.93943707756,430.93943707756,2188.93943707756,594.93943707756
"post.theta_y",490.880042517219,147.880042517219,704.880042517219,184.880042517219
"opt.theta_n",64.9394370775596,NA,NA,NA
"opt.theta_y",20.8800425172188,NA,NA,NA
"max.spread_n",1.17844903406384,NA,NA,NA
"max.spread_y",1.17844903406384,NA,NA,NA
