"","00","01","10","11"
"EV_n",0.75873065957002,0.768326894130589,0.752786256234959,0.775587783886253
"EV_y",0.24126934042998,0.231673105869411,0.247213743765041,0.224412216113747
"SD_n",0.00977696013410503,0.0150100161066555,0.00847815204989037,0.0124490871157915
"SD_y",0.00977696013410503,0.0150100161066555,0.00847815204989037,0.0124490871157915
"post.theta_n",1452.2549921559,606.254992155896,1948.2549921559,870.254992155896
"post.theta_y",461.803671268755,182.803671268755,639.803671268755,251.803671268755
"opt.theta_n",73.254992155896,NA,NA,NA
"opt.theta_y",22.803671268755,NA,NA,NA
"max.spread_n",1.51386134095333,NA,NA,NA
"max.spread_y",1.51386134095332,NA,NA,NA
