"","00","01","10","11"
"EV_n",0.757742242608521,0.761391073872274,0.76497045061866,0.761640925661285
"EV_y",0.242257757391479,0.238608926127726,0.23502954938134,0.238359074338715
"SD_n",0.00724602671584012,0.0143339513536564,0.0105732915404678,0.019926277127127
"SD_y",0.00724602671584012,0.0143339513536564,0.0105732915404678,0.019926277127127
"post.theta_n",2648.47936006396,672.479360063955,1229.47936006396,347.479360063955
"post.theta_y",846.745283802524,210.745283802524,377.745283802524,108.745283802524
"opt.theta_n",78.4793600639551,NA,NA,NA
"opt.theta_y",24.7452838025235,NA,NA,NA
"max.spread_n",0.563913714721837,NA,NA,NA
"max.spread_y",0.56391371472183,NA,NA,NA
