"","00","01","10","11"
"EV_n",0.739463348361218,0.714819938103681,0.730630468856647,0.725976799134088
"EV_y",0.260536651638782,0.285180061896319,0.269369531143353,0.274023200865912
"SD_n",0.0145832730088718,0.00947875258112469,0.014333930814503,0.00931661508466564
"SD_y",0.0145832730088718,0.00947875258112469,0.014333930814503,0.00931661508466564
"post.theta_n",669.132993120682,1621.13299312068,699.132993120682,1663.13299312068
"post.theta_y",235.757012048066,646.757012048066,257.757012048066,627.757012048066
"opt.theta_n",71.1329931206824,NA,NA,NA
"opt.theta_y",26.7570120480664,NA,NA,NA
"max.spread_n",1.41685290397825,NA,NA,NA
"max.spread_y",1.41685290397825,NA,NA,NA
