"","00","01","10","11"
"EV_n",0.582782641933973,0.619307950510387,0.582476590941325,0.515526899056282
"EV_y",0.417217358066027,0.380692049489613,0.417523409058676,0.484473100943718
"SD_n",0.00779121196391115,0.0197485305567834,0.0136225301144914,0.035832576249068
"SD_y",0.00779121196391115,0.0197485305567834,0.0136225301144914,0.035832576249068
"post.theta_n",2333.76492055601,373.764920556005,762.764920556005,99.7649205560051
"post.theta_y",1670.75538020548,229.755380205475,546.755380205475,93.7553802054755
"opt.theta_n",11.7649205560051,NA,NA,NA
"opt.theta_y",8.7553802054755,NA,NA,NA
"max.spread_n",2.53654864818118,NA,NA,NA
"max.spread_y",2.53654864818118,NA,NA,NA
