"","00","01","10","11"
"EV_n",0.610062096856462,0.587194381620233,0.560641158561765,0.583193406307906
"EV_y",0.389937903143538,0.412805618379767,0.439358841438234,0.416806593692094
"SD_n",0.016618127443657,0.0111083276850427,0.0153062217301494,0.0100610025194333
"SD_y",0.016618127443657,0.0111083276850427,0.0153062217301494,0.0100610025194333
"post.theta_n",524.897981377532,1152.89798137753,588.897981377532,1399.89798137753
"post.theta_y",335.502925484631,810.502925484631,461.502925484631,1000.50292548463
"opt.theta_n",35.8979813775324,NA,NA,NA
"opt.theta_y",25.5029254846309,NA,NA,NA
"max.spread_n",2.18744699158675,NA,NA,NA
"max.spread_y",2.18744699158674,NA,NA,NA
