"","00","01","10","11"
"EV_n",0.722291128935167,0.718367328733094,0.73524834703507,0.715552793994883
"EV_y",0.277708871064833,0.281632671266906,0.26475165296493,0.284447206005117
"SD_n",0.00707715131515355,0.0172636006789135,0.0119953602825566,0.0275666946676215
"SD_y",0.00707715131515355,0.0172636006789135,0.0119953602825566,0.0275666946676215
"post.theta_n",2891.93745700179,486.937457001792,993.937457001792,190.937457001792
"post.theta_y",1111.90163384404,190.901633844044,357.901633844044,75.9016338440436
"opt.theta_n",48.9374570017921,NA,NA,NA
"opt.theta_y",18.9016338440436,NA,NA,NA
"max.spread_n",0.930334616701842,NA,NA,NA
"max.spread_y",0.930334616701838,NA,NA,NA
