"","00","01","10","11"
"EV_n",0.755549662275398,0.78646623857242,0.754906034429579,0.77184180354932
"EV_y",0.244450337724602,0.21353376142758,0.245093965570421,0.22815819645068
"SD_n",0.00913664335060838,0.0157909911672553,0.00834720041510745,0.0152473791686744
"SD_y",0.00913664335060838,0.0157909911672553,0.00834720041510745,0.0152473791686744
"post.theta_n",1670.88665765018,528.886657650179,2003.88665765018,583.886657650179
"post.theta_y",540.598226901515,143.598226901515,650.598226901515,172.598226901515
"opt.theta_n",50.8866576501795,NA,NA,NA
"opt.theta_y",15.5982269015153,NA,NA,NA
"max.spread_n",1.76694590745144,NA,NA,NA
"max.spread_y",1.76694590745144,NA,NA,NA
