"","00","01","10","11"
"EV_n",0.592512210688048,0.586477239323356,0.570190015448829,0.586770018360295
"EV_y",0.407487789311952,0.413522760676644,0.429809984551171,0.413229981639705
"SD_n",0.0111590436969258,0.0124014267951524,0.0123189506021391,0.0133040430395729
"SD_y",0.0111590436969258,0.0124014267951524,0.0123189506021391,0.0133040430395729
"post.theta_n",1148.23612439828,924.236124398282,920.236124398282,803.236124398282
"post.theta_y",789.675202466872,651.675202466872,693.675202466872,565.675202466872
"opt.theta_n",68.2361243982819,NA,NA,NA
"opt.theta_y",48.6752024668723,NA,NA,NA
"max.spread_n",1.34295527606294,NA,NA,NA
"max.spread_y",1.34295527606294,NA,NA,NA
