"","00","01","10","11"
"EV_n",0.7352681659484,0.705268430032648,0.714101313626593,0.726668772968483
"EV_y",0.2647318340516,0.294731569967352,0.285898686373407,0.273331227031517
"SD_n",0.00767776866616898,0.0140765174900658,0.0110599474102243,0.0280169707835236
"SD_y",0.00767776866616898,0.0140765174900658,0.0110599474102243,0.0280169707835236
"post.theta_n",2427.14714837983,739.147148379826,1191.14714837983,183.147148379826
"post.theta_y",873.889481227443,308.889481227443,476.889481227443,68.8894812274426
"opt.theta_n",43.1471483798256,NA,NA,NA
"opt.theta_y",16.8894812274426,NA,NA,NA
"max.spread_n",1.87098096667346,NA,NA,NA
"max.spread_y",1.87098096667346,NA,NA,NA
