"","00","01","10","11"
"EV_n",0.582076466600099,0.598491151167904,0.57346425044205,0.597634747074198
"EV_y",0.417923533399901,0.401508848832096,0.42653574955795,0.402365252925802
"SD_n",0.00928755104907322,0.0144731671962086,0.0120158114642648,0.0181227384493135
"SD_y",0.00928755104907322,0.0144731671962086,0.0120158114642648,0.0181227384493135
"post.theta_n",1640.96930708228,685.969307082283,970.969307082283,436.969307082283
"post.theta_y",1178.19518631695,460.195186316947,722.195186316947,294.195186316947
"opt.theta_n",52.9693070822826,NA,NA,NA
"opt.theta_y",37.1951863169469,NA,NA,NA
"max.spread_n",1.33044235794807,NA,NA,NA
"max.spread_y",1.33044235794807,NA,NA,NA
