"","00","01","10","11"
"EV_n",0.586668627199161,0.584591976958945,0.589919552161352,0.570878361214304
"EV_y",0.413331372800839,0.415408023041055,0.410080447838648,0.429121638785697
"SD_n",0.0103162622128358,0.00955575391910506,0.0184394322810717,0.0176152819910384
"SD_y",0.0103162622128358,0.00955575391910506,0.0184394322810717,0.0176152819910384
"post.theta_n",1336.12997278958,1554.12997278958,419.129972789581,450.129972789581
"post.theta_y",941.356688067767,1104.35668806777,291.356688067767,338.356688067767
"opt.theta_n",59.1299727895812,NA,NA,NA
"opt.theta_y",42.356688067767,NA,NA,NA
"max.spread_n",0.773509208776526,NA,NA,NA
"max.spread_y",0.773509208776535,NA,NA,NA
