"","00","01","10","11"
"EV_n",0.73471509528679,0.711348380368846,0.721335856863132,0.721876425554955
"EV_y",0.26528490471321,0.288651619631154,0.278664143136868,0.278123574445045
"SD_n",0.0088187793215902,0.0117147852411182,0.01140190512473,0.0148601172491915
"SD_y",0.0088187793215902,0.0117147852411182,0.01140190512473,0.0148601172491915
"post.theta_n",1840.60327664456,1063.60327664456,1114.60327664456,655.60327664456
"post.theta_y",664.589945125432,431.589945125432,430.589945125432,252.589945125432
"opt.theta_n",76.6032766445604,NA,NA,NA
"opt.theta_y",29.5899451254318,NA,NA,NA
"max.spread_n",1.59357055932078,NA,NA,NA
"max.spread_y",1.59357055932078,NA,NA,NA
