"","00","01","10","11"
"EV_n",0.718016431110593,0.734303546481586,0.725947696661358,0.722260049891674
"EV_y",0.281983568889407,0.265696453518414,0.274052303338642,0.277739950108326
"SD_n",0.00924471736358935,0.0111227058491412,0.0114479821773904,0.0136728691008852
"SD_y",0.00924471736358935,0.0111227058491412,0.0114479821773904,0.0136728691008852
"post.theta_n",1700.28581605947,1157.28581605947,1101.28581605947,774.285816059475
"post.theta_y",667.746087374203,418.746087374203,415.746087374203,297.746087374203
"opt.theta_n",91.2858160594746,NA,NA,NA
"opt.theta_y",34.7460873742034,NA,NA,NA
"max.spread_n",1.12612015729886,NA,NA,NA
"max.spread_y",1.12612015729886,NA,NA,NA
