"","00","01","10","11"
"EV_n",0.729939744854596,0.721330715429128,0.723773163788141,0.722524892390877
"EV_y",0.270060255145404,0.278669284570872,0.276226836211859,0.277475107609123
"SD_n",0.011311249506183,0.0129874186389587,0.00981642575389765,0.0105049317490138
"SD_y",0.011311249506183,0.0129874186389587,0.00981642575389764,0.0105049317490138
"post.theta_n",1123.91007569075,858.910075690748,1500.91007569075,1311.91007569075
"post.theta_y",415.81985902411,331.81985902411,572.81985902411,503.81985902411
"opt.theta_n",106.910075690748,NA,NA,NA
"opt.theta_y",40.8198590241103,NA,NA,NA
"max.spread_n",0.499868620169207,NA,NA,NA
"max.spread_y",0.499868620169207,NA,NA,NA
