"","00","01","10","11"
"EV_n",0.594640467057661,0.561270555898855,0.585660139637049,0.590800251156326
"EV_y",0.405359532942339,0.438729444101145,0.414339860362951,0.409199748843674
"SD_n",0.0136931291104669,0.0140775584542823,0.0111681139510262,0.0112754525143499
"SD_y",0.0136931291104669,0.0140775584542823,0.0111681139510262,0.0112754525143499
"post.theta_n",763.84624444541,696.84624444541,1138.84624444541,1122.84624444541
"post.theta_y",520.7051555375,544.7051555375,805.7051555375,777.7051555375
"opt.theta_n",49.8462444454101,NA,NA,NA
"opt.theta_y",35.7051555375001,NA,NA,NA
"max.spread_n",1.69918947074865,NA,NA,NA
"max.spread_y",1.69918947074865,NA,NA,NA
