"","00","01","10","11"
"EV_n",0.718989181645917,0.752241171376444,0.733451463796436,0.695670433892316
"EV_y",0.281010818354083,0.247758828623556,0.266548536203564,0.304329566107684
"SD_n",0.0113351150268379,0.0165857505536804,0.00843230206754779,0.0131975860762893
"SD_y",0.0113351150268379,0.0165857505536804,0.00843230206754779,0.0131975860762893
"post.theta_n",1129.8989915733,508.898991573299,2015.8989915733,844.898991573299
"post.theta_y",441.611429469092,167.611429469092,732.611429469092,369.611429469092
"opt.theta_n",32.8989915732994,NA,NA,NA
"opt.theta_y",12.6114294690918,NA,NA,NA
"max.spread_n",2.66895542680509,NA,NA,NA
"max.spread_y",2.66895542680509,NA,NA,NA
