"","00","01","10","11"
"EV_n",0.765876245222229,0.757870754563912,0.755424047342005,0.747271871907028
"EV_y",0.234123754777771,0.242129245436088,0.244575952657995,0.252728128092972
"SD_n",0.007658815404325,0.014878898649573,0.00964548046840741,0.0186169573208144
"SD_y",0.007658815404325,0.014878898649573,0.00964548046840741,0.0186169573208144
"post.theta_n",2340.43929759057,627.439297590568,1499.43929759057,406.439297590568
"post.theta_y",715.458195236694,200.458195236694,485.458195236694,137.458195236694
"opt.theta_n",72.4392975905677,NA,NA,NA
"opt.theta_y",23.4581952366944,NA,NA,NA
"max.spread_n",0.924175197360458,NA,NA,NA
"max.spread_y",0.924175197360456,NA,NA,NA
