"","00","01","10","11"
"EV_n",0.57688839257006,0.604977070723128,0.58529103299162,0.5897960815495
"EV_y",0.42311160742994,0.395022929276871,0.41470896700838,0.4102039184505
"SD_n",0.0126375629109902,0.0301820033329437,0.00792025532366643,0.0197804901898185
"SD_y",0.0126375629109902,0.0301820033329437,0.00792025532366643,0.0197804901898185
"post.theta_n",881.104919709206,158.104919709206,2264.10491970921,364.104919709206
"post.theta_y",646.235430794035,103.235430794035,1604.23543079403,253.235430794035
"opt.theta_n",36.1049197092064,NA,NA,NA
"opt.theta_y",25.2354307940345,NA,NA,NA
"max.spread_n",0.858430708175099,NA,NA,NA
"max.spread_y",0.858430708175099,NA,NA,NA
