"","00","01","10","11"
"EV_n",0.763529645817018,0.751247567251854,0.760582726353947,0.730842310151526
"EV_y",0.236470354182982,0.248752432748146,0.239417273646053,0.269157689848475
"SD_n",0.00682209880966981,0.0154644135601694,0.0117389927007397,0.0266766901456383
"SD_y",0.00682209880966981,0.0154644135601694,0.0117389927007397,0.0266766901456383
"post.theta_n",2961.28725050525,586.28725050525,1004.28725050525,201.28725050525
"post.theta_y",917.130917968763,194.130917968763,316.130917968763,74.1309179687634
"opt.theta_n",42.28725050525,NA,NA,NA
"opt.theta_y",14.1309179687634,NA,NA,NA
"max.spread_n",1.18711120667553,NA,NA,NA
"max.spread_y",1.18711120667553,NA,NA,NA
