"","00","01","10","11"
"EV_n",0.757604936779765,0.771355689511726,0.726133519285599,0.765254354616305
"EV_y",0.242395063220235,0.228644310488274,0.273866480714401,0.234745645383695
"SD_n",0.0064163497392637,0.0164396843808662,0.208567191846267,0.0139014552387017
"SD_y",0.0064163497392637,0.0164396843808662,0.208567191846267,0.0139014552387017
"post.theta_n",3378.59342143749,502.593421437492,2.59342143749216,710.593421437492
"post.theta_y",1080.97812755262,148.978127552621,0.978127552621498,217.978127552621
"opt.theta_n",2.59342143749216,NA,NA,NA
"opt.theta_y",0.978127552621498,NA,NA,NA
"max.spread_n",0.779191705347205,NA,NA,NA
"max.spread_y",0.779191705347204,NA,NA,NA
