"","00","01","10","11"
"EV_n",0.757903744488556,0.754297816281192,0.761192404882089,0.764236954909637
"EV_y",0.242096255511444,0.245702183718808,0.238807595117911,0.235763045090363
"SD_n",0.0116221135807965,0.0126431943068537,0.00906848121352067,0.0097939146972195
"SD_y",0.0116221135807965,0.0126431943068537,0.00906848121352067,0.0097939146972195
"post.theta_n",1028.78854985484,873.788549854836,1681.78854985484,1434.78854985484
"post.theta_y",328.624653782359,284.624653782359,527.624653782359,442.624653782359
"opt.theta_n",108.788549854836,NA,NA,NA
"opt.theta_y",34.6246537823588,NA,NA,NA
"max.spread_n",0.621474035758695,NA,NA,NA
"max.spread_y",0.621474035758698,NA,NA,NA
