"","00","01","10","11"
"EV_n",0.77641401923138,0.757543303501879,0.762347412432801,0.755431987570912
"EV_y",0.22358598076862,0.242456696498121,0.237652587567199,0.244568012429088
"SD_n",0.0139701257291485,0.0108699596880402,0.0110772923338865,0.00855144255451877
"SD_y",0.0139701257291485,0.0108699596880402,0.0110772923338865,0.00855144255451877
"post.theta_n",689.830110051681,1176.83011005168,1124.83011005168,1907.83011005168
"post.theta_y",198.652185431065,376.652185431065,350.652185431065,617.652185431065
"opt.theta_n",78.8301100516808,NA,NA,NA
"opt.theta_y",24.6521854310648,NA,NA,NA
"max.spread_n",1.28098491158381,NA,NA,NA
"max.spread_y",1.28098491158382,NA,NA,NA
