"","00","01","10","11"
"EV_n",0.710744441362894,0.722652121967073,0.724823343800245,0.736215367831433
"EV_y",0.289255558637106,0.277347878032927,0.275176656199755,0.263784632168567
"SD_n",0.0130386261096839,0.0188295646735541,0.0078275678625696,0.0119660394995215
"SD_y",0.0130386261096839,0.0188295646735541,0.0078275678625696,0.0119660394995215
"post.theta_n",858.787499058484,407.787499058484,2358.78749905848,997.787499058484
"post.theta_y",349.505452781855,156.505452781855,895.505452781855,357.505452781855
"opt.theta_n",63.7874990584838,NA,NA,NA
"opt.theta_y",24.5054527818546,NA,NA,NA
"max.spread_n",1.43926081209375,NA,NA,NA
"max.spread_y",1.43926081209375,NA,NA,NA
