"","00","01","10","11"
"EV_n",0.765811876652312,0.742182377641638,0.754493141465786,0.757086714647942
"EV_y",0.234188123347688,0.257817622358362,0.245506858534214,0.242913285352058
"SD_n",0.00683237897190212,0.0157550592303565,0.0115527269746235,0.0241291376488534
"SD_y",0.00683237897190212,0.0157550592303565,0.0115527269746235,0.0241291376488534
"post.theta_n",2941.38659792527,571.386597925274,1046.38659792527,238.386597925274
"post.theta_y",899.486973771368,198.486973771368,340.486973771368,76.4869737713681
"opt.theta_n",53.3865979252739,NA,NA,NA
"opt.theta_y",17.4869737713681,NA,NA,NA
"max.spread_n",1.37598817693992,NA,NA,NA
"max.spread_y",1.37598817693992,NA,NA,NA
