"","00","01","10","11"
"EV_n",0.720671659676043,0.723317338750051,0.7216544135955,0.738067250591559
"EV_y",0.279328340323957,0.276682661249949,0.2783455864045,0.261932749408441
"SD_n",0.0104495855502837,0.0149740666064598,0.00881244832314842,0.0129288872007312
"SD_y",0.0104495855502837,0.0149740666064598,0.00881244832314842,0.0129288872007312
"post.theta_n",1327.87170702269,644.871707022686,1865.87170702269,852.871707022686
"post.theta_y",514.675712726818,246.675712726818,719.675712726818,302.675712726818
"opt.theta_n",80.8717070226858,NA,NA,NA
"opt.theta_y",30.6757127268176,NA,NA,NA
"max.spread_n",1.04897301608571,NA,NA,NA
"max.spread_y",1.04897301608572,NA,NA,NA
