"","00","01","10","11"
"EV_n",0.76518545615227,0.755678734794504,0.75082347215364,0.774081659979151
"EV_y",0.23481454384773,0.244321265205496,0.24917652784636,0.225918340020849
"SD_n",0.00889066105294632,0.0134928341895156,0.00937173057204941,0.0131707841393893
"SD_y",0.00889066105294632,0.0134928341895156,0.00937173057204941,0.0131707841393893
"post.theta_n",1738.59810151928,765.598101519281,1598.59810151928,779.598101519281
"post.theta_y",533.528332066911,247.528332066911,530.528332066911,227.528332066911
"opt.theta_n",74.598101519281,NA,NA,NA
"opt.theta_y",23.5283320669106,NA,NA,NA
"max.spread_n",1.43882207401349,NA,NA,NA
"max.spread_y",1.4388220740135,NA,NA,NA
