"","00","01","10","11"
"EV_n",0.721988636341136,0.720779626181996,0.726100442159592,0.730490705640924
"EV_y",0.278011363658864,0.279220373818004,0.273899557840408,0.269509294359076
"SD_n",0.0090225259542036,0.0164175247592384,0.00891438517598494,0.0158397403635534
"SD_y",0.0090225259542036,0.0164175247592384,0.00891438517598494,0.0158397403635534
"post.theta_n",1779.47061428917,537.470614289168,1816.47061428917,572.470614289168
"post.theta_y",685.208917659002,208.208917659002,685.208917659002,211.208917659002
"opt.theta_n",84.4706142891681,NA,NA,NA
"opt.theta_y",32.2089176590019,NA,NA,NA
"max.spread_n",0.466398646276492,NA,NA,NA
"max.spread_y",0.466398646276501,NA,NA,NA
