"","00","01","10","11"
"EV_n",0.583367440297648,0.591140140625076,0.565349547835237,0.587442612673804
"EV_y",0.416632559702352,0.408859859374924,0.434650452164763,0.412557387326196
"SD_n",0.0119496071388028,0.0102197500435223,0.0154374537021592,0.0131848766733859
"SD_y",0.0119496071388028,0.0102197500435223,0.0154374537021592,0.0131848766733859
"post.theta_n",992.37336346156,1367.37336346156,582.37336346156,818.37336346156
"post.theta_y",708.73865430074,945.73865430074,447.73865430074,574.73865430074
"opt.theta_n",59.3733634615603,NA,NA,NA
"opt.theta_y",42.7386543007402,NA,NA,NA
"max.spread_n",1.39305208538076,NA,NA,NA
"max.spread_y",1.39305208538076,NA,NA,NA
