"","00","01","10","11"
"EV_n",0.757907057249255,0.776706387767827,0.753671957808846,0.779715063313156
"EV_y",0.242092942750745,0.223293612232173,0.246328042191154,0.220284936686844
"SD_n",0.010137857228194,0.0181019290951902,0.00774583914679048,0.0137138367756606
"SD_y",0.010137857228194,0.0181019290951902,0.00774583914679048,0.0137138367756606
"post.theta_n",1352.31653260476,410.316532604764,2331.31653260476,711.316532604764
"post.theta_y",431.960998089905,117.960998089905,761.960998089905,200.960998089905
"opt.theta_n",55.3165326047639,NA,NA,NA
"opt.theta_y",16.9609980899054,NA,NA,NA
"max.spread_n",1.65351436659786,NA,NA,NA
"max.spread_y",1.65351436659785,NA,NA,NA
