"","00","01","10","11"
"EV_n",0.729234778199105,0.727774671212361,0.721740881530346,0.722825916970446
"EV_y",0.270765221800895,0.272225328787639,0.278259118469654,0.277174083029554
"SD_n",0.0109888860290006,0.0159976105834963,0.0080669261405418,0.0138920648435673
"SD_y",0.0109888860290006,0.0159976105834963,0.0080669261405418,0.0138920648435673
"post.theta_n",1191.66615411533,562.666154115326,2226.66615411533,749.666154115326
"post.theta_y",442.466212772368,210.466212772368,858.466212772368,287.466212772368
"opt.theta_n",90.6661541153259,NA,NA,NA
"opt.theta_y",34.4662127723679,NA,NA,NA
"max.spread_n",0.549729090504975,NA,NA,NA
"max.spread_y",0.549729090504971,NA,NA,NA
