"","00","01","10","11"
"EV_n",0.75854434923237,0.760578317744265,0.762806218784551,0.757365299984208
"EV_y",0.24145565076763,0.239421682255735,0.237193781215449,0.242634700015792
"SD_n",0.0131221659064355,0.00851137049203248,0.0101836155505953,0.0118816990816875
"SD_y",0.0131221659064355,0.00851137049203248,0.0101836155505953,0.0118816990816875
"post.theta_n",806.083051678446,1911.08305167845,1330.08305167845,985.083051678446
"post.theta_y",256.587908159543,601.587908159543,413.587908159543,315.587908159543
"opt.theta_n",112.083051678446,NA,NA,NA
"opt.theta_y",35.5879081595434,NA,NA,NA
"max.spread_n",0.347692143974041,NA,NA,NA
"max.spread_y",0.347692143974048,NA,NA,NA
