"","00","01","10","11"
"EV_n",0.713257681407384,0.727568683318079,0.740513203079172,0.720230962774422
"EV_y",0.286742318592616,0.272431316681921,0.259486796920828,0.279769037225578
"SD_n",0.0124867431277143,0.00901724642527795,0.0145016815587669,0.0107466552376166
"SD_y",0.0124867431277143,0.00901724642527795,0.0145016815587669,0.0107466552376166
"post.theta_n",934.878424771608,1772.87842477161,675.878424771608,1255.87842477161
"post.theta_y",375.837813049943,663.837813049943,236.837813049943,487.837813049943
"opt.theta_n",67.8784247716083,NA,NA,NA
"opt.theta_y",25.8378130499428,NA,NA,NA
"max.spread_n",1.42424577250507,NA,NA,NA
"max.spread_y",1.42424577250508,NA,NA,NA
